"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,190.038171054238,0,0,0,0,6513.1327095656,78.5510975001043,50.6562141749219,4544.8617772021,0
"2",0,0,0,0,2909.85459300144,0,0,8970.96807078485,271.75689186532,0,237.046780855099
"3",0,1883.1069425176,0,0,0,6609.95467636952,28.6555864782723,0,0,0,3557.16023630673
"4",1493.23277212259,1681.38620493904,5575.42896699774,0,2134.86639451549,0,0,0,0,1258.55417540247,0
"5",3612.63992093561,254.148590109287,419.819069402458,0,0,83.1673583533243,937.082075015772,0,631.865268368118,2773.8462486469,2837.80364150819
"6",0,0,0,7733.28497878087,0,0,0,0,2368.9443346589,0,0
"7",3482.38327540384,0,358.194087469827,0,849.588314986243,1186.859824257,0,0,2906.14008491841,1072.18645429423,0
"8",463.152937507857,0,805.840486787573,0,0,0,1223.17334578754,0,2991.76659209947,0,4605.83275974745
"9",0,2013.79770052667,1881.38426710018,0,3191.12295104205,700.985771904155,1045.08573743019,48.731276693401,0,0,0
"10",429.546043774136,3436.19752997105,0,1425.63609673828,0,729.112406801212,0,0,45.9733040957585,0,285.225281340394
"11",0,0,0,0,0,0,0,0,0,0,0
