"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.765680830531,363.630648069329,0,4787.73945977631,0,3420.24008205613,0,2158.86409876465,0,0
"2",2412.35140549493,0,615.230388335183,0,0,3608.3914794032,0,1173.92038497429,0,0,4579.73267829887
"3",814.20159704951,144.674530587976,0,0,2862.21643091953,0,2781.42350665433,259.577949072715,0,5216.78342738811,0
"4",0,0,7469.21916794067,0,0,2410.58049562119,0,0,0,0,2263.66885041537
"5",0,7161.7818535446,0,0,0,0,363.434791381392,0,4025.15552741352,0,0
"6",3185.95935239391,0,0,541.897583503722,0,0,0,3263.77871439031,0,640.095636533246,2470.49802661859
"7",711.634387607251,0,0,2314.33578239974,700.73784110406,0,0,2457.76728228128,878.486097987219,583.221505525206,2209.16914442482
"8",0,0,0,2955.23928476216,0,0,3182.03107418553,0,1084.65192561412,2867.84383736815,0
"9",2356.80820719845,1505.45307415487,0,999.49032760608,734.73852174528,999.907211001113,0,1943.2061142598,0,341.504248730934,0
"10",0,0,592.586673412515,2347.95809724748,0,2291.20085165959,0,0,1119.94504040121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
