"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2839.06531588414,0,0,0,294.259769701815,0,3615.00185613678,0,4628.91302777421,0
"2",1042.55802928865,0,1305.12154654549,0,0,0,7109.22421599635,0,631.781039404644,0,2300.94150527152
"3",667.306318098943,877.481405222099,0,0,2694.77394335491,0,645.567796947931,2420.98592709356,4772.76205095485,0,0
"4",2013.24195635895,3013.8688041808,1970.18939357615,0,0,0,0,1133.11680072601,0,4013.0515591356,0
"5",4805.43804200662,0,926.778136362562,1011.12588956032,0,4692.30686407192,0,0,0,114.723240338133,0
"6",0,1461.47351752003,0,5642.57824137308,0,0,0,0,2998.17755454655,0,0
"7",0,0,0,0,4588.60146087163,84.5714854057005,0,0,0,892.760828297726,4289.41826675444
"8",0,0,4722.39576632033,0,0,0,1992.33744133313,0,0,0,3375.03291427654
"9",952.410603990671,1266.78609631104,116.182034953243,0,351.114885215823,4238.94191850572,0,1929.14586102205,0,0,26.526304698102
"10",0,0,0,2505.21694458579,1450.94196410279,0,0,0,864.38204527489,0,1531.14970875736
"11",0,0,0,0,0,0,0,0,0,0,0
