"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1484.87056035721,0,0,3646.82876779644,2181.9205959411,807.060819742897,1811.38580123422,0,0,1445.17342442502
"2",0,0,195.233285979965,6810.2599734177,0,0,532.395699068007,0,0,4851.73737804095,0
"3",2247.33655599209,0,0,0,0,3408.28916918501,0,2235.25848541111,0,3073.06750124578,1114.92572983821
"4",119.651811755929,0,0,0,0,0,0,4363.16691954669,2473.7717745552,4.21186800801411,5182.66614011151
"5",475.128947343169,4910.28540459599,166.246588654435,0,0,2666.99327640655,0,0,3331.71795533953,0,0
"6",0,0,1693.67286186386,0,853.01932890527,0,3619.96769056086,119.379542941216,2582.37935320381,0,1233.81053596475
"7",320.304163700825,1616.83128001771,1685.49591670978,0,1891.87321680869,0,0,0,879.233607082265,915.120987591953,2546.49286941838
"8",3994.49956091127,0,2876.26443892841,0,2413.69120143116,0,0,0,0,805.310920659051,0
"9",2266.13492328895,886.092463337163,0,2348.66110210144,0,0,3380.21921596902,0,0,0,0
"10",57.8989867517994,560.595430809816,2423.7537856213,0,280.019738603603,1052.8769961525,1407.48602893661,569.059695845172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
