"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1346.84102323981,7171.74285150618,0,0,2858.65609475089,0,0
"2",0,0,665.947487821582,4101.8679573989,1040.48139466493,0,683.949348025592,586.924475581563,1371.36297162499,1021.78043601831,2917.31226537075
"3",0,520.46631357309,0,714.739299261187,4767.98923634464,0,0,4646.86683715999,0,1094.92407558822,333.891679745071
"4",1522.45680813643,1730.15186016411,0,0,0,0,5123.65197503582,2394.09526933723,0,897.541856903773,475.570744400011
"5",232.957888862097,466.167763901222,2494.88739993044,448.205522842211,0,0,2089.77650811172,0,706.0329762913,0,5112.34411240059
"6",0,1679.7549293496,0,297.449794462672,0,0,0,554.105845021043,4331.0506475137,3239.86809709278,0
"7",54.4583274078868,0,2992.38381058514,134.516983462575,354.64368826513,0,0,240.065143824837,0,3395.33418994265,2683.94989784136
"8",1681.71447253728,1902.56910161125,2887.44817942056,1768.28274525662,0,0,1849.75162310428,0,0,0,0
"9",4141.18603510393,1470.58598572696,0,1693.85877283503,1575.47691103064,0,0,0,0,0,0
"10",1848.18141769646,1688.97918479167,0,0,0,2138.33718617895,0,676.192874053702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
