"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1389.34304740869,3428.81000315442,3736.29145817221,1075.27097901775,448.123439549456,554.269863692608,745.131178501853
"2",0,0,6900.22468407698,1301.15792007315,913.305188081045,0,2044.46830714328,0,499.325893786404,404.871450940922,326.272892404923
"3",0,345.299802133178,0,0,1680.2961218512,0,0,0,1787.71173208037,3253.04872082822,5012.52106477915
"4",1104.90522773964,0,0,0,1193.04338649715,0,0,1603.87129824639,5625.16039577567,2189.56292328481,426.925282433666
"5",942.454025527298,4558.64625144646,2140.44219368081,81.8153138214757,0,1704.24262383825,170.417928874284,1045.57260616208,906.781228988996,0,0
"6",579.764135529007,1746.51733628623,0,7775.94784162452,0,0,0,0,0,0,0
"7",528.639055588674,0,0,0,187.959276863273,0,0,4958.48851397147,0,1737.12500309008,2443.14019181606
"8",1840.03692564691,1396.73524607323,0,0,56.7810869108018,2989.5408147706,0,0,0,1237.59395870612,2569.07808982222
"9",3210.93175450829,1317.44802167169,0,0,3664.70414593307,0,0,415.04704758066,0,272.976735002951,0
"10",1274.2238252042,94.028481507095,0,0,0,1187.48659592194,3795.9517600876,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
