"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1159.2676726764,1716.21402527274,2934.28376711207,387.988296503576,1285.4207484244,1710.06970606105,0,0,2183.9957534465,0
"2",0,0,279.891456306897,0,740.029137902755,4398.20319767822,1573.74562792278,981.69608112452,2325.88727396744,511.348810800184,1578.82475080401
"3",654.764188454106,4662.16520315732,0,194.620911605208,3895.31899533258,1580.53094880201,0,0,0,0,1091.47719432102
"4",507.013473829574,2703.38005876134,0,0,932.096984793959,1580.94548783836,162.936011983563,0,1284.54067200953,138.914177681452,4833.64164707955
"5",1196.578665536,0,0,0,0,464.979654942176,827.851576768505,4336.82615956478,3006.6785244619,1717.45759106622,0
"6",0,196.833772773486,0,2370.32967603981,139.332296578625,0,3517.39716175716,3052.81644629781,0,0,825.519959992939
"7",979.672712720743,737.028431749252,3793.31873473613,1438.12633748368,327.810683618913,0,0,0,0,706.991293632035,1872.40384738873
"8",1123.88906994059,0,2498.02035973325,0,121.986293552256,0,1955.12936978466,0,0,4390.74102891919,0
"9",5019.03683926279,0,0,0,2540.86956526245,0,0,0,0,0,1321.20130017153
"10",0,0,753.222301708936,2221.56038327835,0,0,0,726.911757991558,2649.99621974194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
