"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2769.48299270695,0,0,813.571616145099,754.56162764226,0,4595.84405620502,452.235162367684,1107.6283155019,883.916198927926
"2",0,0,1000.74657294517,42.8112805100395,0,1593.10995289689,0,224.918491038336,1723.09082271834,7804.94921639811,0
"3",403.756639612216,3030.11000591164,0,0,1003.29460224699,1501.47757215675,3427.29861019783,621.46812943693,2091.47188210981,0,0
"4",953.508651788155,54.6380852740282,0,0,107.851752712727,4277.08135403943,5654.59226027128,435.980033769547,400.473239305977,0,259.343136816266
"5",1313.24305198786,3604.44405522524,2075.62459160957,3744.40073790608,0,0,0,812.659735610969,0,0,0
"6",0,0,82.8982458082403,688.766823529493,7160.71428244035,0,0,0,1904.00658507107,0,265.84337659056
"7",1822.29606543077,0,16.3511446576175,0,0,0,0,1244.39471540382,616.882425411928,0,6155.42769042531
"8",4988.15054092468,0,4663.38354281225,349.052080381481,0,0,89.1799578115445,0,0,0,0
"9",0,0,1201.66277992506,4019.68036066517,0,1183.84953094988,576.058625997024,1162.98528351402,0,736.871123645554,0
"10",0,0,0,314.209792526828,0,0,0,0,2078.9425731961,0,3958.53829699786
"11",0,0,0,0,0,0,0,0,0,0,0
