"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3748.92964471098,956.19908448265,67.9839055589305,484.097238450406,0,2270.81029042362,2428.77259013854,1384.45504197911,0,35.9921737527319
"2",4563.23104079267,0,533.235930941388,782.336763908381,0,3769.63795301377,444.435114583155,0,0,1219.95637635267,1076.79315691466
"3",0,0,0,6233.72333810383,0,5.49852628609869,0,0,2346.68682053315,3492.96875674905,0
"4",0,2054.1628529212,365.363581710784,0,0,2456.52644782498,1885.75772169412,0,0,2331.64607279251,3050.01183703374
"5",929.747798605536,459.697779105134,6818.39941620416,0,0,0,0,3132.65030820994,209.876870214884,0,0
"6",643.765167435441,0,0,0,0,0,3487.88648880841,2099.24141050238,0,1442.84942861895,2428.48681807458
"7",0,3195.88486238057,0,0,1720.74381669379,0,0,0,3894.03727205808,1044.68609019711,0
"8",380.177207502027,0,0,148.960107440062,4373.33227214194,0,0,0,138.169890028293,117.341930835413,4931.78471398215
"9",2779.79818359014,0,0,1925.91696050795,0,1233.60928826906,1658.23983876807,1283.54343356145,0,0,0
"10",184.235551818211,0,367.468864418804,0,2507.2589262591,1844.80782229128,0,154.042702566044,1293.87679536739,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
