"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,538.561141238023,371.298201036932,0,0,2403.08976900823,0,4340.46545322647,0,3723.82540498732
"2",1703.03932676213,0,0,125.370476655248,0,361.156214660919,2066.64234289485,2487.85156558014,0,3637.90511223271,2007.66129772075
"3",0,3696.60513386316,0,3639.28062405435,0,1089.16028875818,2302.38559727734,1351.44579771914,0,0,0
"4",0,0,2376.73690135505,0,3016.06828277006,3039.27277790061,0,1736.7040096257,0,0,1974.68654232598
"5",5333.30716026354,0,487.891882582988,3424.52560468341,0,134.865102652559,398.855170453185,0,1764.49070936104,0,6.43654234286078
"6",139.063128135096,1969.41921420566,12.8360231590775,1207.58401615958,0,0,0,1932.80425965974,2997.55349147083,1842.9691806497,0
"7",0,2920.23513899736,5568.59160553055,55.6333035506232,0,0,0,0,164.593036122592,0,1146.29895712842
"8",1363.83814495957,0,0,0,2129.1194041789,682.105955402559,849.890086393635,0,0,4168.57436266316,896.238168332116
"9",941.707189623638,0,0,76.3615961729972,502.152621275565,4003.51969831037,0,1589.44481239363,0,0,1767.92178692046
"10",0,872.415652051847,56.0493238921731,258.867253206039,3438.09194532065,0,1726.26648825015,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
