"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2633.61344232152,2436.18178717972,1424.1181153376,2401.43411418217,0,0,0,0,1810.6214131436,671.271097332252
"2",2383.93268479935,0,0,0,0,3200.87094644335,1364.663763616,2016.3519196317,3019.24586406693,404.561157949349,0
"3",909.597094188564,0,0,4543.31442334632,3702.52085755875,0,431.374138346272,92.7955229904619,876.367542890394,1522.90786235145,0
"4",0,2448.65006661075,0,0,1276.13051267513,499.941678501632,2289.1472438611,0,5371.48928322358,0,258.109729105287
"5",3930.47726783506,0,0,1283.88806142799,0,4362.58196519981,1973.42487787663,0,0,0,0
"6",0,2366.77249698943,0,573.822190724166,0,0,0,1511.94142521003,0,0,5649.69320051605
"7",0,0,70.9552987447497,0,1192.88121316923,0,0,0,0,4105.62058642578,4485.89494298969
"8",1440.6421654892,572.964627643885,4416.73443620963,1333.7782846831,0,127.110523077893,392.798449150956,0,0,1805.73763567541,0
"9",0,1170.65294982802,2116.79535562366,0,250.009939891467,1119.5749244624,2046.5742102961,2177.50032459496,0,0,0
"10",816.30573743166,266.021555724359,0,0,262.455616068446,0,1249.14677113039,3299.66125255127,0,0,458.099729814634
"11",0,0,0,0,0,0,0,0,0,0,0
