"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3209.42013418179,0,1914.21781836196,0,4206.82798739848,0,0,0,2046.77402955475
"2",0,0,0,974.803890601696,0,4776.624079488,0,5017.33911103785,1620.85925537915,0,0
"3",2251.18851223803,0,0,668.567456428991,0,0,5540.30146687885,2022.61122970199,549.383229389813,0,1046.82554703446
"4",0,0,5182.25048541504,0,444.373949559299,731.571573750206,0,0,0,1501.62301311497,4283.64949213783
"5",4165.45318894413,2514.17526723048,0,0,0,706.056029680613,0,2058.30010423855,541.210682529652,0,1565.17689971621
"6",0,5.60050566349571,0,2092.27495037304,2534.4051864715,0,0,0,159.021959891696,4291.65196680996,1019.27474423006
"7",0,1458.09344235339,648.99625816105,3586.65399059747,2073.13925610238,0,0,0,2088.46909411533,0,0
"8",0,0,0,310.167471214558,2119.29604305009,283.71167796325,0,0,3520.41725408137,3856.17367562066,0
"9",588.185104022901,5480.80592387061,0,0,0,2812.11667680315,0,0,0,0,0
"10",2476.12814453896,0,0,1526.4533163034,0,0,0,0,787.741214793922,0,1561.36798708455
"11",0,0,0,0,0,0,0,0,0,0,0
