"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1573.03776527192,1124.49307985647,2602.64807992939,0,0,0,740.746787294877,1295.79261905352,1300.3771504969,2740.14448759365
"2",1398.41689532079,0,2250.63637379057,941.272348600767,611.71844525116,2289.85097790088,1082.02856815425,1909.30255471896,0,405.282686130024,1501.11748663945
"3",0,2600.29814528834,0,277.993903269145,784.610906115043,3344.49350338744,0,138.718957956265,2306.2824304285,2580.28085671211,46.1987385153922
"4",3569.78038379592,1066.75022316575,1161.08694310219,0,0,0,0,2397.92774048574,1410.63397918103,2537.2892442467,0
"5",2111.68920547851,158.403258168838,824.358299204963,0,0,0,1636.72210948114,1589.64599725665,0,156.389170894514,5073.16413185497
"6",1107.89528872431,1195.59945707301,1195.29569941146,3274.17192597975,0,0,3329.2669422513,0,0,0,0
"7",0,2138.88069662082,2484.7964823923,0,3652.72159874781,1578.95326356855,0,0,0,0,0
"8",1293.17317642427,0,0,0,2919.42552954699,0,3014.76885894188,0,19.067330975166,2647.5185336761,195.81269236552
"9",0,725.70559352911,0,1913.10164835068,1116.95577388412,2096.78229282831,684.342975449145,2321.90840726618,0,22.3110133892189,0
"10",0,0,0,149.73316938938,0,0,0,0,4235.3263305426,0,1966.63116278881
"11",0,0,0,0,0,0,0,0,0,0,0
