"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.15102849564,0,0,368.623938010153,0,0,0,3155.34424719063,6490.1207558005,0
"2",2082.45802177141,0,4507.88582557164,342.314404641827,0,1079.45407711055,1533.06473152953,0,0,0,2844.44927588197
"3",3035.53043444206,0,0,0,1258.77600710605,0,0,1308.2148892105,0,1847.8484824764,4628.50762843717
"4",294.698235140413,0,0,0,4257.3113032567,3895.57755542446,1130.1617824238,0,947.156242778756,0,1618.56339495332
"5",583.20945774006,127.996168815718,31.6799531669719,2515.87827805241,0,2679.6568994246,442.476097184435,3540.42377818825,840.986522346497,0,788.065017420655
"6",0,0,0,519.524827771838,3200.72100517224,0,2672.29466827935,0,3709.68881221626,0,0
"7",0,2471.49152535284,0,3360.87896779115,0,0,0,1068.01874785189,0,1311.47941726875,1643.48338306486
"8",1871.14778169395,0,4030.42268164927,0,0,0,3889.48371420002,0,298.711944386845,0,0
"9",0,5370.24958559081,215.165104400551,0,0,114.099984977448,0,3181.59302972786,0,0,0
"10",1613.91101895593,125.786830862871,255.513312969435,2420.32459726195,0,1541.29152074814,79.6484606604952,0,315.21492126196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
