"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2371.61257292996,101.252649703453,2501.98301650853,1369.81076990636,0,2122.750152333,2747.8357244169,72.3014007921134,89.693682906646,0
"2",2001.03222600533,0,0,532.237270692077,0,0,615.327641480795,368.424384386587,7141.44491485854,0,1731.15989908336
"3",0,0,0,0,741.923950655371,3452.98842904376,4724.47047211708,2762.47797582592,0,397.016614029971,0
"4",770.704203712305,60.5506744445275,3523.28871501571,0,855.331620413787,0,0,0,449.208828390792,449.842256918005,6034.54221508222
"5",2115.74399478423,906.468921399462,0,1192.94141863379,0,3532.12177756128,0,3212.71860314656,556.051227139909,0,34.3262296743836
"6",2247.68564008101,0,0,239.224291869541,860.593420487985,0,0,0,866.538826495296,5888.18713450593,0
"7",455.944426266071,0,5271.71579259504,0,2182.90273255915,0,0,0,0,1576.70082519077,368.088264718564
"8",0,0,0,4692.53507781523,0,1820.64522897968,73.5325449325138,0,181.557492504278,838.0052962333,2483.49048146494
"9",1889.84445889506,6067.01498141732,0,0,0,504.324602100476,9.92081652279546,0,0,410.002845760999,0
"10",0,53.0279889266604,144.409720443661,0,3074.86975952254,0,2201.12782689116,6.79375720241978,0,0,871.461609734389
"11",0,0,0,0,0,0,0,0,0,0,0
