"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,601.004760857686,3058.79023992664,0,3046.62321147735,2915.02268493474,0,514.498838840744,1241.30023345976,0,0
"2",2246.63916732042,0,0,0,2943.42158732378,0,0,0,0,7199.56558186273,0
"3",0,5803.73610354335,0,0,0,5442.28172660611,271.358063529585,561.501547993145,0,0,0
"4",0,2222.52173561639,0,0,0,0,4032.3324258452,3607.78565936762,0,0,2280.82869314818
"5",1526.81501662163,0,5495.22949236672,0,0,524.015769973417,0,0,865.215916007742,1924.76927486797,1214.32670250217
"6",1075.50900124198,831.412539100437,0,0,0,0,3695.85189192857,0,0,0,4499.45588116868
"7",0,0,0,0,0,0,0,2694.76550061602,7160.58654071341,0,0
"8",0,0,0,3097.66338543754,2938.53151473867,0,0,0,0,525.113798814934,3528.45742293889
"9",0,0,486.647145464466,6061.25769008164,156.855940005331,428.759856170949,1747.58707297425,0,0,0,0
"10",4631.99176455974,0,0,0,0,0,0,1719.69889816104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
