"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.302189093256,0,0,352.285212087435,0,1819.45401185442,2556.66043882146,3682.51623101255,2645.02188662788,0
"2",885.10940893076,0,0,0,2824.01099040192,0,1004.22069597729,1733.01787633939,144.170101452534,2524.48527369427,3274.61198971054
"3",0,2666.40656706623,0,1704.7724756182,1756.49305519962,750.720487598363,3145.61682369522,0,428.176382585578,1155.17472581986,471.516924089047
"4",0,2220.38049783474,256.939593827236,0,514.412335919776,2221.49931156794,0,1218.18318640592,2286.53218508486,117.839732660155,3307.68167067668
"5",5353.12890699006,0,0,0,0,3520.26309340603,0,0,0,0,2676.98017194355
"6",1763.73893409742,0,2818.29442481313,0,0,0,2139.65039749289,1889.34164753667,0,1491.20390949965,0
"7",125.222592727352,3788.76864751,2224.95272329906,0,963.234644132542,1268.76659006857,0,1038.04676223083,222.196485866857,0,224.163595494348
"8",1227.03757581806,393.138335013199,837.044836089972,1824.56740914965,1193.67791401197,0,0,0,2503.51130417851,1715.72312724386,395.065620424669
"9",0,68.6789026004589,2903.43529972836,2711.6058573515,757.655509933874,0,1638.18752525758,663.000533644119,0,0,138.544076180761
"10",126.71753118038,0,0,2917.9753333998,723.662591858086,1548.83055504432,0,0,0,0,1034.50465123824
"11",0,0,0,0,0,0,0,0,0,0,0
