"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5870.68432785801,4012.38403175055,1494.17160988833,0,0,0
"2",750.712148951583,0,0,5423.21128427077,1719.74861971397,3439.39570982713,0,0,0,0,1056.55857374315
"3",337.307906786194,250.35288641631,0,3003.75091729203,0,0,3972.13641306303,0,995.200356365526,2926.18049842541,593.948463323689
"4",2246.6787940398,0,5209.62941873771,0,0,0,0,1740.92862439686,2946.231676803,0,0
"5",1433.18358314616,2034.35977855533,0,0,0,0,177.908453771315,0,3489.56189270343,2716.25278162864,1699.1056825347
"6",88.1706460472236,0,219.293941305568,526.786999212716,3678.20741718831,0,679.183103630841,4265.40686465059,0,645.180341404547,0
"7",3491.53819009217,2913.65360162617,147.32613827804,205.171874743674,0,0,0,0,0,3097.66223658952,0
"8",0,120.071889371295,0,0,1933.60240991969,0,0,0,1836.10876430891,264.17279749762,5935.81026083249
"9",0,3531.99170750695,0,0,1753.87380672319,0,905.517452061687,1597.74334604259,0,0,1091.98139236215
"10",1133.36368068093,608.245275641858,3464.4173794364,0,0,0,0,0,0,0,1145.66432696162
"11",0,0,0,0,0,0,0,0,0,0,0
