"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.711668358324,0,502.449650619425,0,0,2921.35029681362,2182.97452446134,1456.91487407761,1970.33350692055,1995.50544824605
"2",1645.73392082699,0,2586.73982142294,0,0,3719.06404853019,3785.16789448128,652.920651245438,0,0,0
"3",0,191.410531172568,0,2676.04098115814,0,0,0,2684.42053345119,2208.57534516472,349.481105854587,3968.94894487095
"4",1391.49261810186,310.6125010754,1746.49325646109,0,0,2766.5032172668,947.111057967084,2297.04421775146,1973.37266643952,710.838978914268,0
"5",1631.23093990416,236.496473813822,2216.46736537827,5555.20226476497,0,0,0,68.7837106125784,1372.07075853326,0,470.120659332418
"6",289.270010315562,55.7940084378895,1622.10485454886,67.4837918153842,0,0,1551.81555902688,971.337897839855,1834.69029923045,1973.35248954619,1736.38040267866
"7",207.792862859804,4150.61449644768,554.68412431329,0,63.67419242567,86.8279170588167,0,0,156.632504146055,4101.48145594099,533.644488137124
"8",1284.02581128274,2901.84929768758,314.177455633418,0,4684.76488224999,0,541.684645988688,0,24.2416623819658,0,339.022366705653
"9",2343.31846158298,1067.65989383162,0,0,372.626092874862,1833.32683863433,0,240.768909616616,0,543.96111836908,2479.44638978709
"10",688.090324869672,196.526268292997,0,357.744387161214,3964.36708599456,904.358016195045,0,0,240.604580207296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
