"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1315.31730967885,0,2303.24229916071,0,2917.50111087443,2618.0402174253,2223.13903235768
"2",604.157420192903,0,3338.705850692,0,0,1329.72962071408,5775.33317368521,0,528.350067834886,813.350203387594,0
"3",0,0,0,1290.21999094469,0,6605.05496168188,0,3021.46905853782,0,1162.13343050789,0
"4",0,5140.57616656714,0,0,1051.22893895847,0,0,0,4354.13368064748,1597.52972780437,0
"5",461.018821248383,36.1743596092101,1224.86683125255,4071.71447407494,0,0,1668.55398143152,3596.91550141558,206.322447042005,0,284.805756265349
"6",1649.22031371078,152.026618790443,0,1523.77578245017,507.410452049586,0,0,2158.92757131513,0,2131.97340745785,1978.89516766569
"7",6682.14473730252,0,0,0,525.653483171267,0,0,0,161.546190273111,392.00502522286,2094.00260535973
"8",0,0,3159.21166269436,2273.21082804938,4543.38518052819,0,0,0,113.958450658109,0,0
"9",84.4136572892223,2981.26569400733,0,0,0,534.676043831186,0,320.938313709906,0,934.416643739777,4025.3973521192
"10",0,1148.63230014394,1317.88253311884,0,1142.43688915879,840.61941145801,0,0,985.290742850926,0,916.828785990335
"11",0,0,0,0,0,0,0,0,0,0,0
