"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,307.37326754903,0,303.637348144601,0,1848.3493373681,3050.75382416705,5434.60438287697,0,432.521809391057,0
"2",329.751339496323,0,3803.29830316891,868.895550261765,1123.13665273746,524.909646516867,0,1348.4409020232,0,4391.19394230238,0
"3",226.11833958836,0,0,7578.82002854659,252.654302415124,0,2709.91127013443,0,0,1311.37350098765,0
"4",1207.7226020046,540.405009075527,0,0,3261.4280757863,0,3050.53185753277,0,0,397.04408759376,3686.33688198448
"5",5305.08231658602,311.225321933775,2353.79449442996,0,0,0,0,0,3580.2700393899,0,0
"6",0,1091.01126614866,0,407.568148566159,0,0,0,0,4976.56815470248,83.6717265316494,3543.41001749076
"7",0,2685.72011602552,1693.68602410094,0,401.805848466108,114.457850181807,0,0,251.094221848692,2029.79196118944,2678.79601951692
"8",0,0,218.039774914264,0,475.111209342642,6822.36320361837,0,0,0,1003.85162754971,1570.40030650503
"9",0,4522.94015838531,971.848281143723,0,2628.68196301993,0,0,757.637302147656,0,0,0
"10",2412.28035206848,0,0,0,942.614201777535,0,935.932502443392,1557.56785793072,459.170274239844,0,44.1254742607805
"11",0,0,0,0,0,0,0,0,0,0,0
