"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2954.87218799955,357.0011087109,0,0,0,543.498114942359,348.204827094442,292.145104521613,4395.33805247811,2486.18057375
"2",0,0,1927.9622435905,2970.47470776159,0,0,839.805268138615,0,3822.59053351218,0,2828.79358350379
"3",3074.1361661697,1606.40468948766,0,3362.68483349476,43.9961993148295,642.089032791346,0,0,548.541832163474,2380.47417112046,420.550517130026
"4",0,1830.73119641396,1994.71923500345,0,0,4903.8893146464,982.391370957422,2431.73739695623,0,0,0
"5",2229.92942446587,0,0,0,0,3764.10169024744,460.251776005036,1213.25976241197,1160.67265788946,2722.15686131978,0
"6",1563.44881619354,1295.96717594276,340.756876146725,0,6432.53398171802,0,318.042892811342,0,0,151.479570627284,0
"7",0,0,0,509.462933149922,2608.90207251229,0,0,270.595815254979,1791.04109548036,0,4675.35012493195
"8",0,1770.69988927414,617.26083796794,2204.59899687168,0,0,4385.01249737406,0,0,0,1112.19390044219
"9",2613.44054291479,0,2468.64867299612,66.5728361904135,0,0,0,3732.4456525953,0,0,0
"10",0,0,1334.31790334218,45.1267680508247,0,0,2218.12753404857,1102.00699066546,1652.11146661385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
