"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.854543144388,0,0,1732.18345840845,3110.53754169585,0,0,294.957076049875,0,6074.70735019819
"2",2015.93587390606,0,2590.7305744076,0,2518.27461819839,164.318760122823,3655.35739328898,0,8.8626051262382,1436.14651145671,0
"3",249.483303294288,0,0,99.5017527286368,4116.95593438748,0,0,5055.82727477816,1555.50170633479,0,1001.6074701489
"4",1287.30619175747,1988.04548821122,0,0,657.2304463761,2007.22184104355,2052.54497152525,1955.35333954064,2195.76623552311,0,0
"5",0,666.366045524623,0,4395.40288130725,0,3926.52861833904,2344.57575715791,0,0,217.498870010833,0
"6",1252.30718251271,0,1655.67704959177,1047.11060876574,0,0,0,0,577.533246373474,4482.6461976875,1086.95502850861
"7",0,4190.52600044371,0,665.922101649428,60.7877961747164,0,0,0,311.958987541726,2478.7656330043,2147.39152251563
"8",3113.12657691198,2448.88306179386,0,0,0,0,0,0,3315.34915483751,0,1212.40732838654
"9",0,0,4794.25925375855,2950.98373106805,0,101.473276483935,0,0,0,1034.39144338622,0
"10",1562.7958213613,0,0,0,0,0,1694.65133230549,2087.06983065983,1007.17367839415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
