"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1131.28198088365,1789.70858927439,5599.44363597634,0,502.508008606173,498.697260568423,1855.60049418798
"2",0,0,0,0,5370.68641284291,2106.80862068677,1009.94532722978,1655.93830604908,767.246530438242,0,1479.00113925988
"3",2597.2254935157,245.748002531698,0,0,306.103893566481,0,0,0,2058.43127298845,773.669819824592,6097.69895924535
"4",0,3930.69595760014,0,0,1125.60936779455,2456.89988957856,0,4630.26329900421,0,0,0
"5",648.309687151739,0,2512.42400516978,3557.05621025507,0,2157.68404700627,916.515645104267,0,1758.38257765241,0,0
"6",2835.6933315045,0,4695.76634158119,0,0,0,385.871125297387,1132.58272614866,0,0,1052.31578890793
"7",428.345383484315,0,157.622227360952,1741.28230442551,0,798.978891139149,0,228.904320280913,4180.53430049567,2319.68461414297,0
"8",789.329331170645,2882.14381221814,0,0,0,0,1427.31943886717,0,0,4990.97353967409,0
"9",0,2400.08736676811,1674.85430364581,729.395939191524,1151.75059845757,0,408.034281802492,1450.56179349557,0,1066.42342133555,0
"10",2182.05172291691,0,0,3131.18662164709,0,0,0,0,0,0,1038.45231815685
"11",0,0,0,0,0,0,0,0,0,0,0
