"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.7871776737,838.824224351885,0,0,1325.7921876649,976.520498162514,0,4732.31554176947,680.812891895415,1188.18744797907
"2",4371.25408735012,0,1744.44589209396,0,493.134579507466,2391.82953158954,0,0,1068.14103184824,317.152347649096,2003.66886646827
"3",0,1841.06804637906,0,3837.09161055248,1769.05901023128,0,0,0,2035.72965837189,2310.53059066063,285.398525476769
"4",1462.35596090198,0,243.75838835178,0,772.326889590002,1015.47903038652,4495.68447788518,2617.93297145221,0,1535.93079540966,0
"5",0,217.27278977404,0,5285.21340593439,0,2634.29993338952,44.8148636303943,1338.0899832367,0,1881.03552282571,149.645673548874
"6",0,0,2109.0839571202,0,424.558324270237,0,4230.10961459925,1067.33195295996,0,0,2271.14546449011
"7",2565.27917028436,0,547.601352874785,36.6160590322988,1157.26368008972,484.682261878419,0,3632.99305897868,1430.91645819134,0,0
"8",0,4052.30279548862,3251.58498068897,0,2785.87834575236,0,0,0,0,0,0
"9",0,0,287.388363741032,0,1683.21142410414,1457.9970927763,0,0,0,2923.9865071051,2528.5243169701
"10",1082.06573120756,1713.24432980252,17.9797185352662,0,0,0,0,441.902478350827,0,0,3096.49840482465
"11",0,0,0,0,0,0,0,0,0,0,0
