"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,163.260540137469,1962.12602503859,3650.02878221531,408.38408987638,0,1282.5814216834,2560.97659799965,481.616725969588,868.265786576573
"2",0,0,0,4812.83577967976,1181.43759438382,2880.4297707262,0,262.558934085861,949.94385276416,537.908817571448,1764.51158729542
"3",973.162410457372,3816.92192463503,0,0,0,601.840152816333,4140.21737388339,2070.30074413668,476.434835743505,0,0
"4",1362.86421394455,2224.78951310939,0,0,431.235873318371,235.507551170093,4989.84913510214,742.841039720463,1989.616882858,166.764304754476,0
"5",1444.74539693942,585.90352883901,0,0,0,1956.27657721372,0,1798.68218772675,1754.44326689456,0,4010.32121472607
"6",0,0,3914.5652047184,0,379.229859677278,0,0,0,652.568734326059,1757.20449072106,3398.66102399687
"7",4784.35617563582,668.865496581745,115.104854826823,0,0,2043.5240545921,0,1905.00241176657,0,338.499047926434,0
"8",915.826752766651,2162.19467595291,4847.73627807506,0,226.077890760195,0,16.4879122349012,0,0,1921.44261214029,0
"9",0,0,0,2383.95927080084,1450.56074437646,0,600.575033056976,0,0,4446.01265646236,0
"10",0,0,0,0,1766.86150881375,1184.11784129033,0,1036.28370585869,883.118519595006,0,1481.30908716305
"11",0,0,0,0,0,0,0,0,0,0,0
