"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.166166071067,3606.67603852444,0,3603.25840942783,1312.33425739389,0,1877.156423052,446.648675027525,0,0
"2",3071.15776001387,0,1189.36421896518,2723.85576545763,1990.26647092053,0,0,1334.85831543664,0,2080.12380571294,0
"3",0,1641.08449478304,0,333.607554333555,126.981731133734,0,1413.32800270456,0,0,3075.75341808987,5488.12224062748
"4",0,0,0,0,2314.43341681103,3365.32805478315,733.377696531293,653.287649974426,4190.7788831727,886.262812704742,0
"5",3338.6972410922,1839.70322253025,1661.19835288042,345.419447304494,0,1139.54966421422,0,1580.99354679952,1644.81069751859,0,0
"6",0,889.115440221648,2195.52056286477,0,1050.49222525201,0,0,3383.94798156056,0,2583.1531035408,0
"7",0,848.10596846527,0,2845.73550121799,0,0,0,0,2984.8644344621,1024.15551549722,2152.49062168692
"8",539.152555210361,3709.49984704656,0,815.333222839094,0,0,4197.84374804729,0,0,0,827.936748786582
"9",2531.94739342735,0,387.907704523087,0,0,3492.86806129388,0,268.006528155458,0,0,2200.37801729695
"10",0,0,0,2094.96958436633,0,0,3402.5800069945,0,0,0,854.141071359949
"11",0,0,0,0,0,0,0,0,0,0,0
