"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,252.264190925336,0,258.372229385299,48.8804673763862,3814.32722458367,4040.10795071985,2963.2879065064,0
"2",0,0,5030.39923429663,1307.091149551,0,0,2278.44223111965,0,1316.64122673568,59.6192040920961,2397.43329071163
"3",0,762.154763750314,0,0,0,5365.6692449679,3286.82701328296,0,1888.26105827548,49.6693598299512,726.296001565518
"4",1014.22462903001,0,3337.68853363394,0,1162.21614466875,0,0,2384.12884764938,0,3108.12252751294,1137.08783148234
"5",0,8696.52037536755,0,0,0,1168.06258968846,412.609004404438,1254.76585023921,0,0,18.4143526400092
"6",402.745989192438,0,0,1670.52006910033,0,0,1153.26526772502,0,1551.58217649594,3271.95980829094,2052.15600263512
"7",4821.53378308628,0,0,979.03618890293,583.979578116734,70.7330053781345,0,0,0,196.78984931337,3203.2796365321
"8",1530.25441608878,0,0,4950.00947703955,1101.7757815142,2037.21616933341,0,0,470.510277953945,0,0
"9",444.160383347444,0,672.579109827261,0,5202.20298043078,0,573.763646900018,0,0,0,1988.40158419115
"10",1268.03574899906,0,0,0,1035.25776881476,410.026798931999,1993.34182346893,1645.02852250608,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
