"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1755.49938767004,5203.7895877662,692.406198674674,1589.05148105171,0,0,0,0,1993.76461294904,142.728701385308
"2",1534.0604246183,0,771.906697066799,31.9243078745849,508.518492503616,998.320716044181,1728.25915876549,190.257081968965,6028.25510409307,598.124353571698,0
"3",187.068191914334,0,0,5107.32610935047,1094.98804028734,266.452561767709,908.188961366082,0,0,0,4514.85357698627
"4",24.8694421645848,1441.78294364546,0,0,0,833.062741153758,4315.26126955845,1976.11586516918,0,102.528867036152,3449.84738524985
"5",3187.49879561924,3341.85913307376,0,0,0,4333.79098157724,687.223262069331,0,0,0,0
"6",2004.1596713772,30.5945220614723,525.397137577313,2162.60598829241,0,0,0,1353.64166343919,3238.84758608789,786.982744604207,0
"7",732.697708945127,0,0,946.609812169031,0,1016.88239909826,0,0,0,6168.04807738453,991.114043732584
"8",0,1388.97851693966,1356.62175861755,0,4354.42389662329,565.216957345571,0,0,0,0,2424.52499240392
"9",254.383342324084,1499.96063572767,885.160944498092,0,663.366947745753,0,0,5578.23583440102,0,0,0
"10",1556.21737278104,0,297.790752231882,218.04865915801,875.083395333428,1296.35368069846,2108.19680251805,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
