"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,231.376214413826,0,2557.79697601166,1678.93930361104,1833.119632236,0,999.435455003937,3296.1544541326,780.417934087907
"2",0,0,648.170770809341,0,0,918.376989321393,0,2202.85366508641,3442.29053727834,3178.15219724452,1999.7821767667
"3",0,0,0,5429.99623757703,0,2606.07297484359,0,2489.87327513267,0,0,1552.93495411891
"4",2629.76704080501,0,2633.53811760115,0,0,2501.58273976944,975.190411669984,0,0,0,3403.39020413185
"5",1580.51294075687,1778.31958404171,0,1555.63643015609,0,0,0,0,2925.63710235921,0,3710.26611502569
"6",0,0,0,0,2179.93764845947,0,4521.1865029227,0,225.963157889011,3175.1420041685,0
"7",0,1269.85344495205,0,2173.28840778605,4323.45927814988,414.974472791067,0,0,1673.77643765048,0,0
"8",3166.3736037356,798.400186243869,5527.58177493352,0,0,0,521.13324139012,0,0,0,76.2773156268768
"9",0,3542.78809132086,0,0,24.238350924124,1190.13355734864,0,4123.947705103,0,0,0
"10",2104.30136444643,2069.31383255956,0,0,0,0,1896.4996660586,281.575799656281,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
