"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,549.051485017258,6368.34909975591,427.639745839619,0,522.800997726984,3200.75994397052,308.638697186697,0,0
"2",2288.24858466523,0,3476.08645579479,0,1483.45981303384,1632.62123186084,137.664506258823,157.195901602518,387.147668199217,0,2827.20217509141
"3",1006.17237585409,2520.254881344,0,0,530.613097329953,434.300140892499,1272.22388780008,1808.58973825703,0,0,4506.72332019465
"4",508.129517836229,3026.69708690189,0,0,3560.77140701063,4.06408637871539,0,187.577430736613,3129.1372165509,1057.92083724917,669.170931313347
"5",0,0,240.142365566226,318.424592431739,0,2100.28942352873,252.673444284954,2558.84436425006,0,2648.25433472921,3431.74364754862
"6",569.343881743988,0,7.37539676069571,1950.90009350832,0,0,5101.66937473793,0,2232.91882549059,240.021741198124,0
"7",0,596.943866116377,4042.82001183871,0,0,2117.03537205983,0,616.741857225027,1116.11916554429,1365.69176854526,0
"8",3370.90034332173,3199.95748353669,0,55.0969425479297,1643.27749699916,0,1820.53385552452,0,0,0,0
"9",1134.01159429989,114.821821219133,0,59.1605725403347,3.84442513939284,1950.36767192993,639.563387944173,553.549632189976,0,4337.55997382389,88.2286256099037
"10",604.148652022682,0,725.191162780128,406.989774734949,1435.82626819255,1071.40211103461,0,14.9915767466517,2093.14111720926,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
