"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4759.54093121581,0,0,0,0,870.679757266789,1395.98416483537,2536.60869212324,1814.4264240557,0
"2",2806.31316812865,0,0,2006.40342049329,4874.53115835077,0,0,0,0,2536.91961347605,165.458976057921
"3",3649.6412311766,0,0,3070.85418986922,0,0,12.1202361472599,1175.24081389575,0,0,4171.02097058327
"4",421.187799812017,0,2114.39802063804,0,2590.68080064197,1171.14187553042,2648.49294185757,1108.3874205268,1500.95180182521,0,588.227853145309
"5",0,0,1155.81054357882,0,0,7443.12086854337,0,0,1542.65973602712,0,1408.78102419036
"6",0,0,1761.2690427611,0,171.098227478128,0,3126.93954688306,711.172837717459,2212.38283043399,2119.36682816602,0
"7",0,0,0,0,0,0,0,4707.465208003,1474.49962977129,3178.73578984796,494.651413707336
"8",0,4699.13420790207,1986.55990674851,56.7305494468127,142.564186476509,122.44394985353,0,0,0,0,3082.33332150243
"9",1067.73946321402,0,1438.37151483478,4024.93291570983,737.4686703668,0,0,0,0,0,1612.59514057122
"10",1536.07328741273,0,584.257849196504,0,569.089210231015,573.373343757868,3088.89697212271,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
