"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1719.74430356417,0,1257.95740282691,2892.91181969689,2773.83774123382,0,1439.73145043809,0,1293.05725173689,0
"2",5644.50036999879,0,3348.16897534542,0,649.743001714872,24.9819835512207,0,502.036568891589,1198.93317183984,1021.26226516502,0
"3",0,1817.06235322047,0,305.832397272532,0,2465.39530189515,0,2401.25722460205,122.581703354939,2605.08958861699,2361.65887271006
"4",0,0,2409.03210894324,0,0,68.1980247423231,4534.53971256074,521.688140317889,2669.83302934747,1940.1774980657,0
"5",319.708928724976,809.166156329454,0,5377.931935617,0,1991.08574917766,967.17446710941,0,1076.9834947021,0,1008.32144067907
"6",3325.15484222458,1099.30700411707,0,188.970080627421,1554.76136169549,0,332.869351346274,0,753.550605865843,229.08888391928,2618.52718364379
"7",77.9519593091798,4013.39532188669,337.861508171093,198.456294951705,277.370541285968,0,0,4201.00165959847,0,0,749.314756126378
"8",0,0,0,0,0,1986.58123708498,1838.88454071152,0,3445.22068507067,0,2819.07965906275
"9",113.638849486155,0,882.838690146041,727.355126473766,3708.24653468738,0,888.255335861693,0,0,2560.7731680417,0
"10",0,0,2062.76559515208,1102.41783774975,2.3989944645439,0,1185.406046688,32.5354011305326,0,0,1966.1667875359
"11",0,0,0,0,0,0,0,0,0,0,0
