"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1028.51856958207,1676.98867295787,88.5718616496117,0,757.63918561089,5463.41541706566,0,1168.37130076679,1029.88321573262,163.851746131452
"2",0,0,767.564835329391,0,1271.93419576228,3078.46394720092,463.180578867363,0,839.936358731738,1043.14502554472,4925.40139507026
"3",963.09814940564,2068.4920662027,0,2280.19904323103,1631.69491554295,2616.44092478626,0,2448.83884526102,0,44.1114236813221,26.0020735613834
"4",1021.52117762683,83.3416018582233,0,0,1811.95884674515,678.543350153228,0,4969.31471283336,0,3578.78882476071,0
"5",750.802720310942,6203.82346120543,0,0,0,0,0,0,1729.25155019853,134.750907684286,2731.74353294037
"6",669.460888023344,0,2927.94534755371,176.167764932861,946.598118125906,0,1352.11057927003,0,4029.94661553379,0,0
"7",1100.48240180092,0,2338.58712416432,2829.14024814725,2818.34320794474,0,0,725.351806975419,0,43.4472522968377,0
"8",4139.20682993984,0,1329.58089775251,551.23863759431,0,0,828.021819404255,0,0,420.389342314735,2821.32859492438
"9",0,74.49944026965,0,747.069283287797,604.90296942413,2005.52668356393,1640.40105967013,453.775604950569,0,3354.93266353042,0
"10",836.382782636318,0,0,2486.53423667632,0,173.465946369952,0,500.969474958022,1499.59686495011,0,854.741357130102
"11",0,0,0,0,0,0,0,0,0,0,0
