"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3586.90038497449,459.885343942249,203.797097724974,0,1436.53238802519,0,0,469.227438142923,3356.08511539853,1864.81220128844
"2",0,0,969.598172981269,2824.37026998755,3405.88050160103,0,2910.15705320514,0,368.945428955057,0,1910.67490977684
"3",930.437179472608,503.53997113872,0,0,3388.32512870884,2197.23258972945,155.107104056938,1750.01397684909,0,112.15329944648,3042.06819227022
"4",446.780807997397,0,5160.8636060336,0,0,2054.86265525459,847.393603998549,0,3358.65321057383,0,274.914630119291
"5",0,0,0,2640.25386213242,0,744.665929610295,3649.73928838302,5.43285218070218,2389.87690355061,0,2120.40333648254
"6",3517.7362396091,0,0,1243.23751055331,670.01137926746,0,1599.34575733856,1221.45326793243,0,1415.08830943727,435.356849301758
"7",0,0,2450.31975480085,0,0,10.7832256269418,0,3719.96424681215,2669.62365881793,676.028355859114,328.632799412427
"8",3610.90467392296,549.973094615471,0,0,0,1722.08936641695,105.929361429827,0,10.7760501404501,4090.09357540423,0
"9",975.096048741666,3435.54433934632,0,2247.26233512087,616.473111842223,1143.91388302182,0,101.591546995865,0,0,361.226439628021
"10",0,1382.71734904281,0,0,1004.74213212555,0,479.457285865739,2299.79455420839,0,0,1184.97934147831
"11",0,0,0,0,0,0,0,0,0,0,0
