"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.555019619745,5049.62621712434,1608.48976280056,0,0,1367.36361899896,0,351.786319773563,1791.09961563016,685.31941554946
"2",0,0,0,343.907592316428,4215.39079147161,474.371821466092,4630.5696637506,1091.35708569655,855.984634479073,6.35905163490276,771.68569569164
"3",908.063583801256,318.976333997044,0,2878.098217596,3178.5962298723,556.361228417211,0,524.562786196763,2976.73132088855,323.109252533396,414.37848836981
"4",434.975420679366,905.197182974293,1666.13634609624,0,617.960738503231,2095.13411002647,0,2585.49630478801,3838.56841090965,0,0
"5",0,376.241379840739,107.400396383807,292.165437660196,0,3814.82116849741,918.299379252266,811.259844172882,0,1494.3170377527,3735.86752877959
"6",6028.21764980065,1834.92377468495,521.160225094289,0,975.423342725445,0,707.424617761486,0,35.0797033730582,0,0
"7",0,1086.29209630893,0,1428.151665437,98.0611509725143,0,0,0,434.142250439039,892.887306804581,5915.81757136735
"8",897.597597834289,0,1696.34369305929,0,0,1988.82320391917,365.325235927266,0,0,5141.67639118987,0
"9",0,3536.57360186078,0,2608.10839970894,0,380.568505358886,1758.1469385872,597.710259180976,0,0,0
"10",1212.10069762818,876.915749831314,0,0,0,0,0,3487.86416494344,774.810050317865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
