"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4445.33849769074,531.878041548542,2139.2467891287,0,0,0,902.421362144839,2564.8318177551,0,793.523461229079
"2",0,0,2709.85947320204,434.319922138846,4128.3719689251,388.425622336015,0,0,0,0,4728.64934990474
"3",2619.02944442541,0,0,0,0,1074.78926313767,6999.03491655774,0,0,243.856304982155,1142.16751256921
"4",783.882160340745,1116.62963133945,0,0,0,0,601.632630530497,1619.56525704754,6702.27087242583,0,1319.48796229337
"5",3707.03350309229,0,1619.90142020146,85.8975749896645,0,2551.71218447943,0,3585.82748957674,0,0,0
"6",360.042815442851,270.24426353117,1520.8940629201,0,2352.83661263191,0,2146.46190718918,2177.66223735472,0,0,1274.08741436976
"7",0,1720.04627692112,0,0,360.66943926252,1960.66299557305,0,0,0,5813.97332957285,0
"8",282.482684078019,0,504.722913992856,2899.36982225011,546.418681226634,0,0,0,0,3591.61902099057,2265.15299939175
"9",220.702957038307,378.674184590808,2153.41096589287,2067.55283756379,1697.135551499,2363.63120811187,0,0,0,0,0
"10",1507.78138532635,1527.74228504476,0,1532.53412944807,0,970.858764047166,0,812.77409885451,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
