"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,576.609249256109,1260.09988364798,415.433489879494,0,254.416281473315,0,161.655268807135,0,5064.04114452892,3644.98465190389
"2",927.462013939892,0,1311.2374447262,451.535109947457,3297.41968227764,1130.31794022574,1359.01652049982,3270.82851373029,0,641.809111159813,0
"3",0,3375.15921793032,0,4574.09919192471,269.546250900234,264.064230996068,0,1167.51432781099,1971.7859143523,0,456.70830775753
"4",3902.34130325489,610.469022889223,1485.50269904798,0,1486.32548189424,0,0,623.523350363169,4035.30665652788,0,0
"5",225.092447202905,0,1242.74111368214,318.959677635777,0,448.77881958774,2856.67469275751,2370.06659307422,0,2567.21858025562,1520.84024814382
"6",488.13565322519,0,518.385640365872,2003.30371203939,1560.96606678892,0,5531.43824102035,0,0,0,0
"7",2328.95878401479,0,643.907464158502,0,0,3209.1069526179,0,0,3260.01011930072,0,413.368721237547
"8",1608.96474810602,1019.39523351745,2056.53701517544,1395.58989409225,0,2665.78489082688,0,0,0,1078.60426094484,264.890079267072
"9",0,2515.00255743129,522.255616953795,0,2471.17477168414,0,0,0,0,297.775558656358,3074.89919997112
"10",0,1362.03985809348,0,0,0,1337.61092195754,0,1504.66239119281,0,0,2147.37749147695
"11",0,0,0,0,0,0,0,0,0,0,0
