"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2071.29721124056,2171.08524368247,803.543407174074,480.898176433341,2910.18415614429,89.3057282546868,0,0,2850.92604656748
"2",3592.95917698245,0,0,1742.2843729762,0,1774.88210691453,0,813.248659397464,427.879437451818,2912.14677793832,1126.22580484569
"3",0,158.749248755387,0,1152.81606191542,0,3661.99304355848,235.014550167344,0,1378.54793862315,0,5491.75659865239
"4",0,1314.40003791553,4018.75471871512,0,0,0,1375.36004814467,1376.52231481073,1654.32914913492,2404.10224525628,0
"5",1865.06921584814,0,758.340646710767,0,0,958.659774504966,0,0,4779.23351378716,1199.99787342266,1989.07114806584
"6",0,2339.30594442389,453.158724832557,425.501800041553,0,0,0,6819.1737425155,0,0,65.0891016262894
"7",3255.5167371272,4166.1883679286,0,0,0,2433.64693627379,0,0,0,0,0
"8",251.403962497491,1473.92888750301,247.543548525464,0,1583.67600132377,0,5226.57069982108,0,350.233470388385,956.409551870759,0
"9",0,6.10265259157654,0,0,6698.21284504731,0,0,0,0,2176.79220705766,0
"10",516.005857288781,0,1491.57202773321,3667.2335969035,0,0,0,0,676.879180795293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
