"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1470.57191821976,44.2965104399427,0,0,2589.01051437983,1588.68881192746,759.278529574694,0,3825.26863284656,1100.12505210874
"2",0,0,4062.15740913632,0,0,0,630.018125710461,6067.58577086818,242.80367915511,236.163453201036,1150.89789843556
"3",0,0,0,0,845.964816773895,510.14132852769,6826.14294661642,0,0,3896.62834975431,0
"4",3877.82707006757,431.173036144406,0,0,3991.78368118109,0,0,2026.5997335819,327.273682164481,679.039235012517,809.772075825534
"5",0,1466.86189553522,0,3007.89460658783,0,1157.62747493878,0,0,3585.55761366021,518.808035921168,1813.62254569633
"6",0,1603.65583346777,2159.95787005037,3931.96643421944,0,0,0,0,2071.40962369701,335.239552005047,0
"7",4381.13794200428,0,0,0,0,0,0,244.786410953625,1206.64920266982,158.301396805022,3864.47708889675
"8",0,1487.88663520826,2774.25508813118,448.507434482996,0,3912.31846780872,702.279570023124,0,0,0,764.518926275744
"9",0,2998.52582054267,0,795.512132117532,3946.08750000628,1140.98225203014,0,0,0,0,0
"10",1221.98993767199,0,0,975.040468111377,301.596255583876,0,0,0,1833.40888883432,0,2019.65511251927
"11",0,0,0,0,0,0,0,0,0,0,0
