"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1007.13863301153,1072.44448053148,4486.86354179674,0,0,0,1079.52126539626,3731.27204876089,0,0
"2",3552.56422288221,0,0,2683.05879435284,0,0,4744.78644680523,1409.21687246648,0,0,0
"3",0,3668.43544612025,0,1152.61248807097,1359.90634481094,4007.17942785374,0,0,332.652522381756,0,1558.09121243457
"4",2951.08202298463,3372.81272202531,754.780527413633,0,0,1481.0435599329,1161.223999248,0,0,2422.52568237297,0
"5",2148.15690331854,0,0,0,0,235.336065020696,3665.26725706923,69.8991782001757,0,5431.71276873085,0
"6",0,0,0,0,0,0,0,2707.99599793855,1138.00156173468,1795.21020444186,4461.02154932464
"7",0,0,0,442.65029370838,0,0,0,3831.61713097699,4065.17655730352,0,1515.9080593405
"8",0,0,0,393.735957590254,1945.60954964881,3586.52098487779,175.851751155028,0,0,0,3988.04787865817
"9",829.15180055843,0,3461.66756452222,0,4590.28833961595,0,0,0,0,0,0
"10",0,1410.28833796083,3751.77430529048,0,1189.62801946947,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
