"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1092.10106374222,2118.28550490191,0,6630.15803888541,0,0,1536.69536196744,0
"2",0,0,0,6311.10126057366,0,279.630519874838,0,102.027422858327,4412.27179401408,0,1284.59533918579
"3",0,1123.69671746275,0,0,3144.08156538214,0,0,6944.57027843225,564.065205872857,302.463674522115,0
"4",0,0,112.255381080339,0,0,5435.23882752685,0,0,0,6408.68255466667,187.291750703482
"5",0,5161.21666995312,3738.43299570565,0,0,0,578.877036736959,0,0,0,2071.84546994392
"6",2381.28148210724,301.883592453069,5189.97850097183,0,0,0,0,0,0,1401.60706438948,827.478673518156
"7",779.165231782733,0,0,0,161.136793500579,1711.32988852442,0,2051.65274368777,3801.46491057441,0,1350.60247325964
"8",3412.56030055499,0,0,0,3661.9283897606,0,1668.65570048914,0,489.300779719537,0,857.32095140561
"9",0,2871.87815924892,0,550.888041562096,0,1883.88080175909,59.9154886498095,0,0,0,3514.54521347674
"10",2907.94793529906,0,0,1204.83070964116,0,0,809.523189516053,0,0,0,1429.38882826454
"11",0,0,0,0,0,0,0,0,0,0,0
