"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2167.43396016682,0,0,3416.14958107218,4080.7300291934,0,147.22742289465,1462.41697308548,103.282003084234
"2",0,0,0,136.801808724298,2622.85160245479,2385.45942483474,2424.92915715107,4249.94456283854,0,0,569.639780503375
"3",0,2536.25537313684,0,3734.96476359667,283.915932230038,1488.57069521116,0,2326.52437795793,0,1441.25437564031,267.391923899291
"4",3473.44538026401,2112.37336501855,2703.39698666058,0,488.145702913252,0,3.78742945410943,327.928661233027,3034.39098843379,0,0
"5",0,1333.33471866093,0,0,0,93.9090340936559,535.789181112459,1774.00359233205,0,5076.29454846245,2737.04109767809
"6",1275.07986025437,108.789493553074,970.044036213619,260.09065125976,1748.47501279264,0,108.101375998964,0,887.059160352272,0,4744.58972301507
"7",312.146628574742,2048.95564183748,465.416500771083,852.550343315144,0,0,0,0,1405.67599689596,1669.48275835733,3101.12417157776
"8",551.424928821548,962.460750215809,2173.34511853964,1552.93446760789,505.717678450482,551.13405669037,0,0,3792.74912160416,0,0
"9",405.974942329533,0,561.030275406172,2621.57904101534,1862.83195527271,1374.85724578308,1634.98499427282,419.849250617079,0,0,0
"10",3462.88320949959,356.505796695124,0,0,1573.49436943122,0,958.807287094848,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
