"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4284.00259224214,1281.24831093346,3861.77360250306,509.306980408883,0,0,0,0,0,1440.90848340935
"2",0,0,0,0,838.918097856923,0,2927.42404972728,0,5204.79507178168,0,3418.48911714078
"3",6345.45721985223,76.8836225418156,0,0,3395.38236978453,0,0,0,0,1592.32603350411,668.828195989418
"4",0,2781.21584218132,0,0,0,0,3661.22450579691,1068.30741354201,707.837621255025,784.592045192373,3140.29108600969
"5",474.538702324255,0,1518.21437046422,1028.01993518121,0,4817.05787232632,0,3396.07612128468,0,156.259534580568,160.205636178412
"6",0,0,4843.21298088921,523.30806753787,0,0,0,4104.75600179188,630.952263220782,0,0
"7",1384.90484047279,0,0,2245.18025790129,991.340311437913,0,0,0,0,4910.46679953372,323.459831983856
"8",830.044582687697,2316.57308215259,1148.15117527973,437.930943558742,0,1388.48705370972,0,0,2723.51773392335,0,1245.06155061806
"9",0,0,0,0,3350.48449405693,3104.53511164915,0,0,0,2205.80424273497,220.283856255588
"10",446.009604407014,0,249.84004019114,1062.70826883695,0,0,3158.4808987532,529.110908359802,0,0,905.540942172709
"11",0,0,0,0,0,0,0,0,0,0,0
