"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2445.99383532574,1870.49131254432,214.005327765221,4222.79090149807,0,0,0,0,2623.95859236346,0
"2",284.393893527196,0,1108.98681779661,1782.67812209707,1314.8992475368,0,3902.94088598675,0,3995.72736956247,0,0
"3",3388.72260258866,852.634787840206,0,1194.37787632866,0,3748.42837348109,1944.64179820932,950.072003224258,0,0,0
"4",2547.01889408702,691.854100175765,3895.03561127977,0,63.5868572174679,1390.28987285037,601.186971813522,602.754902189086,1626.79123001459,724.950074349848,0
"5",0,3337.0437893488,0,2346.59657336277,0,3094.21054284319,0,54.5603946250758,1208.74064818776,0,1509.22022397206
"6",0,0,0,2652.10108079654,0,0,2608.89117018841,3127.65939285107,54.6908419811243,1658.88682762257,0
"7",1113.56115331583,259.309921110573,0,0,501.717787795452,0,0,4363.20375208904,0,434.572168226464,3182.98725879203
"8",0,0,0,969.162095168872,2982.43745949733,0,689.468628079616,0,2381.15260043497,0,3067.54533874927
"9",0,910.710833468709,0,0,0,0,0,0,0,4207.08099298326,3763.31587824465
"10",2147.25840622507,961.127871848045,2166.15313613711,0,0,1077.15124851053,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
