"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2055.66251133883,0,0,759.475472258457,3166.45795031735,0,0,0,827.708312496583,4567.93572308557
"2",479.784262419445,0,2340.71654966637,296.427967502398,2549.69592884343,404.899853209098,0,767.553204600013,2738.47748548567,2812.07108478048,0
"3",527.959554331754,1.22324815302341,0,0,2788.95047862965,0,2212.62354239914,2120.96921927475,3808.3707187859,0,618.780680097983
"4",0,1261.02138592639,2925.18436551172,0,0,0,0,5736.16909011232,0,1877.33779460995,343.755877817048
"5",0,3281.12313668553,0,4297.63763140647,0,1096.87931710388,0,0,1408.49204957118,448.889024396798,1017.3510131758
"6",8473.2111329926,0,0,0,0,0,0,0,0,1629.0181804471,0
"7",0,709.462275668448,0,3876.35494677735,2987.31037381357,447.769753524437,0,0,0,1834.4546915456,0
"8",0,0,1241.70116617836,0,0,821.335344088565,6281.40324569135,0,1311.76243633817,219.969567269104,213.59436236448
"9",0,0,58.2183122047545,688.500529832902,0,3372.73781944186,0,0,0,0,4761.65104321712
"10",0,2150.18258134561,2474.84648419658,0,0,0,1253.10266618712,473.558930991445,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
