"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3176.39321753959,0,117.645822070697,0,1751.44435302158,0,2732.99866477453,3598.75791209048,0,0
"2",786.951918811573,0,345.03593041932,2420.68700063033,1075.28668576068,0,1408.24699408521,837.410863446313,599.201852317781,4916.80509103541,0
"3",3028.52325063382,0,0,2411.4508741487,3272.82904377864,1429.40793304212,980.533242420093,0,0,330.489254089491,625.643843559332
"4",2931.79538778248,489.432932139552,3903.08596995896,0,0,0,1097.80068927695,0,0,1075.48306679173,2645.87046802769
"5",0,4872.67042638085,0,445.77867928479,0,0,5215.29414046411,0,805.113736948779,211.515189261102,0
"6",1570.44387727457,0,0,437.206011932463,0,0,0,856.204080164843,0,555.305571500608,6683.06977256728
"7",391.777094613224,742.229660802516,0,3326.15268745219,4737.31652400584,39.2881016941924,0,0,618.587972761662,0,0
"8",771.463420628385,177.948902255396,3192.35087664941,0,0,0,0,0,3055.90729490696,1323.61101188625,1568.48461560351
"9",0,0,2.61027690834973,0,0,3370.60054259272,104.167055231902,4167.49035898244,0,1236.23947098117,0
"10",0,0,1597.58382382169,0,0,2719.33910733455,941.087332799131,504.146477610258,589.533921155168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
