"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4955.45089857651,0,1262.40484689481,179.434174692818,0,2129.4853117195,0,2850.46473761331,0
"2",1983.11125401576,0,0,4802.56539877965,889.080865721525,0,0,858.978971862942,0,63.4456364529621,3792.44420967365
"3",196.727982227615,4509.40422615129,0,0,2535.94434888299,0,791.557757621467,2237.99737801678,1157.15755839932,650.088190372715,0
"4",642.743614432486,0,0,0,1375.69081982606,1086.0211288834,0,752.296814222367,0,2604.76553959043,5681.95059702252
"5",3584.48113216013,0,0,784.398270022511,0,633.622473785396,0,1436.16693856991,1631.01880628532,3480.68455151623,0
"6",402.715117907707,0,0,0,0,0,4777.03647310901,0,4922.47772242307,0,0
"7",0,149.398908484108,0,1627.90807356052,0,5941.5754740269,0,0,1556.44860307301,0,580.020982185043
"8",0,4338.66077154184,0,0,980.401368611562,0,4178.53522354692,0,0,0,592.168758229656
"9",2671.17584900036,461.211232940747,0,1944.0493331565,2041.91000360824,0,0,1339.39541290285,0,0,423.365873087833
"10",0,0,4085.21597918121,0,0,1469.42678629658,0,343.929617684048,0,0,453.11827955896
"11",0,0,0,0,0,0,0,0,0,0,0
