"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2687.54747057579,923.542155058532,2951.21008136109,0,1943.62960726615,1367.8095289556,320.551979414285,351.527321098358,831.421825767105,0
"2",1551.99979109097,0,197.183076433674,356.887628441276,528.379248916526,1924.40862310414,0,5050.67007679759,549.887347197818,0,2230.21054452493
"3",1016.88758108072,460.165055949255,0,3182.653503734,0,1187.22451010306,0,0,1467.00907925116,1672.34632241314,3092.59138914086
"4",2161.93895961423,0,1315.62171883432,0,5732.16649824793,439.635113951661,89.7118566090439,64.4950106500615,0,0,2339.89935607016
"5",0,865.571115096596,0,0,0,730.294195333117,1382.4149881443,3464.89337742128,1311.23921127637,3038.78794109625,757.171343971748
"6",0,85.7980443506312,3702.71158155396,985.099676698199,0,0,3912.67010558176,0,436.336248708118,824.708319116805,154.905337430183
"7",1088.43195269715,2075.77323275636,0,56.8778347249869,689.736471404053,0,0,197.640000695348,2720.80964089258,3026.08290815896,0
"8",3086.66998043183,439.942107007469,965.20849973251,135.681641204183,410.630079061212,407.063434621802,0,0,2430.29384175651,256.101338993374,1958.17519912115
"9",575.026684828877,2843.87811338176,579.657343668717,645.205577717425,478.368591025978,2677.82455330526,91.0313112697336,0,0,0,990.115529498889
"10",0,0,1356.74250247612,845.305131638014,1246.15136488946,0,2903.49166371718,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
