"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.237204438431,0,5927.04252092187,636.573933543077,2374.25848990479,0,1504.64829015451,38.4795305340967,0,0
"2",0,0,0,0,0,0,6305.0884519994,0,0,0,6084.53788450742
"3",758.853152470728,0,0,2424.28740085384,0,4866.3987221114,0,0,6.7738826088862,3807.68644310346,214.877840523876
"4",0,5456.20524996231,904.982111578777,0,0,1440.26699884913,0,0,0,1668.57710548396,2673.4370481032
"5",1433.23592400993,3106.23268471711,1469.22422787879,0,0,629.155826819859,2578.70333450097,0,1394.59800428205,0,939.222170130988
"6",1301.68758014307,0,1082.52707719297,0,1771.78425460776,0,122.736323002831,0,5823.49407849309,0,0
"7",156.272719526377,0,0,0,3137.14222538016,0,0,4446.92509666308,2003.75719426274,0,111.254805497101
"8",5695.68644081272,0,397.673441507993,0,515.782713182229,0,740.601344774439,0,0,2740.02218165254,0
"9",0,0,3946.86379413171,807.591153743385,1456.62867677141,0,0,714.941269306271,0,1433.1629253056,521.919885438343
"10",135.219132780865,0,1239.39622546765,0,1567.5204500605,0,0,2431.73578885476,0,0,977.819065557033
"11",0,0,0,0,0,0,0,0,0,0,0
