"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1268.27496211256,677.859287908273,191.391630026648,1958.47451387662,0,3567.78844869791,502.995572738518,0,2522.78538143013,687.670172706233
"2",0,0,0,0,3497.16118383013,510.790602678007,2724.17175335553,2302.52451588943,760.998971163409,266.310373204019,2327.66893638639
"3",1139.57111470302,0,0,0,1395.5887853186,1623.10675860013,0,165.960944661677,0,5004.00629234764,2750.6435460411
"4",1467.49680884818,673.861402148249,0,0,104.212378267152,1665.31342124129,0,3818.174367884,4414.41013558857,0,0
"5",0,3287.55967552292,1995.72514406292,3516.18818500971,0,0,0,2123.2293241349,627.66984360911,0,0
"6",222.766126408342,0,3237.98780983681,0,1155.46477607221,0,1953.05119699065,0,0,1856.34660856387,1676.61279556782
"7",0,1672.1745094332,384.023235001607,0,0,2609.18800463461,0,0,1356.62144190348,0,3833.34485035658
"8",4496.34228341733,0,2745.07140094824,1331.88077419238,0,1269.34326467229,0,0,0,0,247.12839869984
"9",2154.77861636695,0,0,4119.46048629044,974.530616180433,1632.33798585885,0,0,0,0,0
"10",0,2556.80458990093,0,0,0,0,1502.11805523352,185.365719669961,2107.40229791638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
