"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3225.85783420476,0,0,5253.37540882437,0,0,2898.00672646784,0
"2",0,0,0,0,5760.56105150382,0,1717.98955209476,670.230105676402,0,0,4240.84562723174
"3",0,1904.35436426941,0,2622.06591534729,1053.11759034516,604.443231149052,0,0,5894.8963405612,0,0
"4",0,0,0,0,2271.75361169621,2194.39700908792,0,2854.10467719193,2033.75030390391,248.842087203832,2540.62082489354
"5",0,0,5338.07276226385,2151.06879764618,0,0,0,0,0,390.937048618261,3670.29356381132
"6",0,0,2129.22425166457,0,0,0,0,1310.60790192671,1338.45604571583,5323.94111413265,0
"7",4555.79200225328,3227.93059732006,1283.90776263321,0,0,0,0,0,0,787.721679123043,0
"8",988.210900186911,4326.39017752845,0,0,0,4775.16504421458,0,0,0,0,0
"9",0,0,289.462101196242,0,0,1736.07475323365,2775.76449335823,3008.49767308727,0,0,1071.30868382126
"10",3936.95204730383,0,0,1159.92852832093,0,0,0,1254.81008709607,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
