"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4456.69864168526,1896.28269674083,0,0,0,1542.99422229363,0,0,3481.26440877723,0
"2",0,0,4270.64932450862,0,0,0,6638.17548167222,0,0,1480.80153032587,0
"3",0,0,0,6521.25004621652,1757.9426654269,0,0,3799.68473002871,0,0,0
"4",0,3664.8272448499,0,0,0,5787.67162241508,1565.95975031153,1125.00989640088,0,0,0
"5",186.703399822108,0,0,2586.34836817217,0,2670.40960540781,0,0,6106.91079893753,0,0
"6",0,0,0,0,1598.6538059964,0,0,847.709449029935,3160.1918912434,0,4495.67416717004
"7",5960.65437788815,0,0,0,714.29437198382,24.9128350544447,0,3155.49045640315,0,0,0
"8",3333.59717203376,0,0,51.3226611304761,0,0,0,0,0,4687.38271644257,2017.46357232313
"9",0,0,2873.73485650839,0,0,827.085974807888,0,170.355913115687,0,0,5009.93096026471
"10",0,1337.14925258275,0,0,5014.54141013807,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
