"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1973.31538747191,347.576751867088,0,2402.10048479965,993.086816263305,4352.07583605056,158.580200832179,1150.50449221222,0,0
"2",0,0,0,2866.37026759136,0,0,0,4098.37260096032,3433.19896163637,1447.59162002293,544.092886295497
"3",0,3147.70310517945,0,0,1438.32900583527,227.2580056089,0,101.328688369897,604.982604496911,3076.17548588504,3483.10054629671
"4",4535.03844382973,640.575774734313,3762.94957697265,0,0,1661.40219959874,982.056119094652,508.94808196483,0,52.498317782314,0
"5",0,1969.09649453009,382.746293872811,2731.98844823432,0,3030.93064554607,865.513336189741,0,2152.86297052722,0,417.233983439285
"6",0,884.449867556434,0,0,153.900709588367,0,889.847604993591,2459.98309601737,635.040669489179,120.373974191258,4958.63339160359
"7",659.902880415653,0,3458.76185010701,874.035415266048,2285.77083767469,1482.26468752539,0,0,774.976258930368,0,319.640111410431
"8",1975.59951509771,843.534509645786,0,0,2805.33121564717,0,115.154013086652,0,515.536732888458,2034.242354852,1800.36778071218
"9",2289.08262685843,0,389.806728133057,741.168902030726,0,0,2542.48254486219,0,0,2918.56690281214,0
"10",21.3314835425408,0,698.825676805061,1945.3580423967,0,1915.13768314269,0,1771.03777683379,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
