"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3249.2041581775,0,0,0,87.4164724627782,0,5198.08271863893,421.072717027412,2421.46390319032,0
"2",1633.50210661139,0,464.868586169227,689.874665333842,0,2517.14132303001,382.789944143232,0,4967.30356228296,559.180243779024,1174.965905157
"3",2609.28569766944,0,0,2296.33043559108,0,3444.87962473806,1669.08882937798,0,1491.32825353094,567.964600764609,0
"4",135.49855638342,566.538764765785,3684.40738423647,0,0,520.438896213823,0,0,0,2659.23758920654,4577.34732317136
"5",2991.62575362145,480.164853326743,1614.51182662409,99.3849830253704,0,2197.66629617788,0,109.077239903763,0,0,4057.94121966034
"6",0,0,0,4832.6087798639,3342.13663398996,0,0,0,907.746275649882,1019.73762393603,0
"7",0,3799.91409192667,3276.87908072806,529.438734821374,0,0,0,0,1479.65188168973,0,769.468252163737
"8",0,1362.8532709212,0,0,3002.10585540294,542.537425062668,5182.2695705431,0,0,0,0
"9",2111.04283545833,0,0,274.563621089637,1624.31156734062,0,0,2449.32498613894,0,2421.86469466915,0
"10",0,0,0,436.719855793964,1116.87819681167,0,2512.98111021305,1341.76550029671,0,0,943.345999605433
"11",0,0,0,0,0,0,0,0,0,0,0
