"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.895192120194,514.529948173469,679.723054730191,1492.71131269927,1604.83623527146,0,2746.02640577765,0,134.494487598715,3808.02333312591
"2",0,0,0,2342.58462750062,879.227120974038,1741.97393922365,2619.66730922485,2031.36394683839,2774.80939274538,0,0
"3",1509.64234899265,2404.70937613927,0,0,0,0,1240.22206544112,0,0,1973.72633031534,4950.57732078382
"4",2775.14377769087,0,0,0,3234.17835027502,854.813430515201,1142.13586198194,1520.7076500661,1192.81567669879,403.493196869982,1020.18056987949
"5",0,0,1120.37959314542,3245.66982296507,0,1897.64702481495,0,207.621120639325,2512.41576381438,1981.81173969826,584.827107262255
"6",0,0,668.466876323269,2366.82950007787,1687.33975845905,0,0,2592.53132165708,2787.06185692241,0,0
"7",54.7646569306164,4747.6980264307,0,524.114070245378,1791.97571113774,1747.80415350499,0,0,0,988.995423079985,0
"8",4965.8159192639,218.997816559159,0,0,0,387.293490217751,350.731417905888,0,0,4166.92747798334,0
"9",0,0,4938.62941016163,0,0,247.088317567993,3422.08310890287,0,0,0,273.306868064163
"10",175.588246865742,1690.37472786851,1798.66104995404,0,0,828.623446569216,972.28969082094,0,0,0,886.153500642315
"11",0,0,0,0,0,0,0,0,0,0,0
