"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4761.29815167867,0,1143.65455299153,0,2535.07556874834,2937.21169607831,0,0,0
"2",3493.94022853401,0,2025.04412931305,0,670.887908644573,2524.92405891293,1541.04317191713,1756.45736460379,377.329474581384,0,0
"3",223.525542492712,8068.3064628633,0,1073.50259986691,2713.54283644924,0,0,0,0,0,0
"4",0,0,605.359772041694,0,844.231548877729,3022.91259326368,1667.65043633303,0,1820.45426578884,382.390160330473,3800.46973734196
"5",1717.84992737677,0,0,0,0,0,1268.22512646733,3284.36077263049,1376.09736661327,3903.83897925187,0
"6",0,0,0,2764.95018524148,0,0,0,0,1974.05961223503,5363.21951596322,0
"7",994.564335046865,1390.36867625455,647.65757328436,4682.38507202886,0,0,0,1120.22061166605,481.199843274067,0,538.955929774702
"8",2451.47739035121,0,0,638.083218381839,0,3762.24338550858,0,0,3237.96212768833,0,0
"9",569.722645549473,0,24.4587587459827,0,3713.1154065821,0,2735.13515081185,0,0,0,1838.6757430073
"10",29.8748803926439,0,976.848492694171,0,0,0,0,0,0,0,5344.96728963397
"11",0,0,0,0,0,0,0,0,0,0,0
