"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1185.72036935168,0,694.614412440831,1171.06473392049,3735.39136711786,3297.75377955507,447.573735068298,38.9489503747218,386.021127148056,420.151494519874
"2",2289.95849422838,0,361.857223681434,6521.28130021104,0,1939.8674721896,0,520.863943679951,755.797902516525,0,0
"3",3261.24712141458,1349.27899520726,0,763.535551672044,187.49278155779,609.398299193099,0,1316.62954220214,539.218345763053,125.402405204148,3926.67439945808
"4",2349.07696814897,0,0,0,3477.635075616,255.060627302896,0,0,3912.35486596908,0,2149.34097694041
"5",278.205695675573,0,330.779392054005,0,0,331.693313023288,4647.36621999205,966.477168475301,115.881287799699,3768.41633567012,1111.55275964962
"6",0,0,0,0,4249.23966245085,0,0,1660.33407622458,2223.65340702144,913.61703183601,1055.3851359068
"7",1302.46667027626,2017.22620963193,4853.74943343322,0,0,182.398914716129,0,0,1499.51081327188,0,0
"8",0,717.297175817732,2243.92553967506,0,0,662.492293908845,0,0,0,3606.08717924527,2859.96393328312
"9",0,4189.15238910924,0,0,0,932.855181737802,1802.0094547305,1107.18610267708,0,849.904576442014,0
"10",0,0,1250.3552889141,1179.48981119523,0,660.92256849568,0,3079.18587665121,181.737117464542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
