"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5172.20268820979,2995.52533727091,185.696044981442,0,0,767.966417627939,1809.20851032674,446.640971080084
"2",224.685141666146,0,0,3412.39015906555,474.085863550143,0,4148.73661273726,0,3635.69861046419,143.690857168729,350.339091854496
"3",3561.21511027589,0,0,0,2165.29208180964,0,967.341809656097,0,850.549713618278,1772.52285009412,2761.95587621819
"4",2082.32679352902,1911.20773642069,1694.303297645,0,0,3147.52576043159,0,561.508624196914,503.120228247424,619.626254475129,1623.84981903153
"5",683.502919566991,2571.72278505974,0,0,0,3395.47658649825,0,4899.66988121452,0,0,0
"6",0,3699.45713612735,1220.54035941719,0,1121.69477774698,0,1457.39461479319,0,0,1062.99694319857,1540.14548215654
"7",1469.95446323196,0,270.228190830434,0,0,1703.973058716,0,1241.14936035978,1708.36129602285,3420.4086033463,41.2770688222221
"8",0,985.538677569621,4152.99219005664,0,2328.83419316751,0,0,0,1801.40642420008,820.994636936097,0
"9",35.6508501749225,290.748803940553,1429.95022416345,549.970301415864,0,0,1479.57739633313,1384.33838285849,0,0,3710.87174581015
"10",1423.61967129912,0,272.652615644974,24.3579268279645,0,877.40858705784,1694.07902075767,1011.58419634868,0,0,1047.98864478452
"11",0,0,0,0,0,0,0,0,0,0,0
