"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1813.47488233882,3599.4286757051,4470.04769348468,0,1328.14646948347,166.14224848467,0,0,0,0
"2",589.875185231657,0,1070.79361825312,1999.43879726065,628.849843481869,1915.23132627711,2668.4276783797,1497.24179471339,0,2019.76809290935,0
"3",0,1112.73471395028,0,1003.64107633156,245.0452268566,691.138730542204,2115.89986473015,2199.88314804272,3126.54802969468,1583.98665152406,0
"4",2891.85275219641,0,443.169652673842,0,3321.27777769059,4179.82478030126,0,0,458.862970748733,0,848.480580366469
"5",2186.37234846976,511.165287975561,2125.16951782125,104.170092952255,0,0,915.861750803707,2184.9342146547,3522.69895966235,0,0
"6",0,1801.7548980226,0,0,1452.71301993466,0,0,414.19717279526,1826.90572747856,2445.20609275944,2161.4524024493
"7",0,2712.59662144336,582.03883058827,985.236710511487,0,601.983372458093,0,0,71.5815787587144,25.8937462512395,4876.02118131832
"8",3812.85466384597,0,1220.06658271638,0,3380.55989202241,0,0,0,260.505423837769,1193.76605757962,222.013501927777
"9",0,0,0,0,44.9769471493186,0,3880.7979118795,0,0,2380.82801452184,2574.50483114609
"10",0,1506.94873538718,0,596.386704978471,12.0095464096702,593.755358623036,0,2801.9941147726,0,0,840.59620254984
"11",0,0,0,0,0,0,0,0,0,0,0
