"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,775.593823445665,2097.59161694279,0,401.420430962334,295.212750852105,1876.40482949936,0,508.311365560006,5422.70515223467
"2",0,0,5466.14787989322,4570.1850856788,0,1578.2338530057,0,412.119977810073,0,362.939540118885,0
"3",0,99.4124621542785,0,2230.5455864369,5051.32692320766,1949.783937925,1675.17623346652,0,0,429.41085197209,643.22144650986
"4",0,0,0,0,0,1406.9126730526,0,807.511924264573,5497.75994954563,941.939000922481,3489.3449661922
"5",4425.21932574365,1830.57463808939,427.120645574004,0,0,494.356735443741,2072.51619504416,1867.1433038625,0,0,433.441328582129
"6",0,3279.13841059834,1176.01464802662,223.084740757162,440.566924019676,0,0,674.552450326985,0,2838.18835384113,1470.68378586972
"7",0,0,0,37.5140457035332,1440.57217770907,3479.37240729579,0,1021.83160239207,3082.68047580944,793.381332419592,0
"8",4563.91372111797,1000.23990490532,0,0,0,0,0,0,686.662264825904,3775.27821071147,63.6720203693629
"9",0,0,0,0,738.197072959155,0,5704.22427491464,2438.68635682282,0,0,0
"10",491.821902882209,3249.30972337074,1195.78988081829,0,1414.76915564957,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
