"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,318.58403289738,2501.63518195934,2081.23901537804,0,3386.4675364388,0,0,3089.31420282335,0
"2",3524.80387830641,0,0,5626.5244774923,0,883.218741686725,899.208247655939,0,0,1455.87099136529,0
"3",0,4770.46309293347,0,0,0,1553.76206150386,1661.99910533217,1857.24316592061,276.041144274723,0,1959.36887170735
"4",0,0,0,0,520.325152344985,0,0,472.714096301793,4647.21606868293,2590.60182849798,3912.61136814961
"5",0,3781.99165379347,6637.13209452902,0,0,0,0,168.947501522404,0,0,962.300922494764
"6",1969.70745524657,0,0,0,2840.78520621779,0,232.723685944123,3393.82519017153,0,0,1665.18777585974
"7",2762.08512826758,0,1241.09531509139,246.617677185106,3643.08287960439,0,0,0,0,1962.47104118113,0
"8",0,0,843.855435239959,784.14373888239,0,0,3566.73087890635,0,4343.84547722319,551.190591677969,0
"9",1224.35848792342,906.220392390928,0,0,0,521.408571773812,0,3205.52049106207,0,0,3023.59976154636
"10",0,0,0,0,0,6351.69066272081,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
