"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.771361878955,0,0,1066.08791192343,1515.83908941847,0,1537.02533282028,0,5399.65284329893,1270.86343015681
"2",2385.5472207019,0,47.3301985295181,812.749405674225,3428.56731600322,0,273.696248843945,3913.11334374985,0,1528.62260300426,0
"3",278.599051334253,1312.63945620919,0,0,0,4800.81745948587,0,0,3854.62117043528,0,1832.20030420763
"4",5050.75329418882,0,0,0,3803.59722373525,0,0,0,3289.1179960533,0,0
"5",1766.0553835188,0,0,3378.83627772152,0,409.834299607186,4390.16878058331,167.524609861737,1348.19878447913,89.7540365679791,0
"6",0,0,4471.60755783345,0,787.179801883241,0,1253.84601881895,1384.1046487543,0,2205.49128614974,0
"7",0,3552.63501152827,3705.10867365044,1822.44361693746,0,0,0,0,775.164739213239,0,0
"8",0,0,0,1368.21609484893,0,0,1311.97804354928,0,0,425.927886524712,6983.64409700711
"9",0,4005.62930950144,816.62044774441,1776.675680337,0,185.699757321403,0,2096.48250979241,0,0,0
"10",0,0,0,0,0,2397.88943185227,2517.44036248213,0,0,0,1436.36086838636
"11",0,0,0,0,0,0,0,0,0,0,0
