"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,60.9337282594279,2498.75260355184,6716.01247664161,0,579.286965368531,0,0,1522.25419567554
"2",3411.02743234454,0,0,0,0,0,2860.92835348663,1662.26484343075,4455.40570724498,0,0
"3",0,804.6771011981,0,0,6586.67964999326,0,3583.06095591467,0,0,1104.45973456617,0
"4",2721.10183842189,0,0,0,0,506.099502098035,702.610504708475,2686.35210546489,2080.11702441524,0,3447.18753886894
"5",0,2882.25346741185,2246.12480013567,0,0,1215.64031177991,0,1937.95684191696,0,3268.39675109513,0
"6",0,0,1837.48024311422,0,0,0,0,0,0,4557.19304482625,3707.55602549927
"7",0,0,1311.82251128747,5750.79096594745,0,0,0,0,2731.57995852066,0,61.1586055738927
"8",2384.30543643853,0,3645.23932322051,3347.19638131227,0,0,713.024980958725,0,0,0,0
"9",502.459349921475,5771.74457050792,0,0,0,0,1887.50465920917,0,0,719.399125058091,0
"10",462.060892617372,0,0,0,0,872.327747165666,0,2232.38968879735,0,0,2784.91233414039
"11",0,0,0,0,0,0,0,0,0,0,0
